
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.7414283 
       3.0511649 
       4.5908902 
       6.0314833 
       8.7963648 
       10.972067 
       12.835171 
       14.164661 
       15.526759 
       16.634198 
       17.868111 
       18.963867 
       20.180989 
       21.307995 
       23.500551 
       25.858207 
       28.249287 
       30.512907 
       33.243215 
       35.492381 
       37.981947 
       40.063703 
       42.421646 
       44.440758 
       48.565363 
       51.651680 
       53.848683 
       55.228169 
       56.350132 
       58.165264 
       60.279164 
       62.104406 
       64.790664 
       67.360376 
       72.081146 
       75.711845 
       79.890129 
       83.559729 
       87.302875 
       90.420798 
       94.035311 
       96.784506 
       99.818508 
       102.91625 
       109.13319 
       114.48408 
       119.65158 
       123.54137 
       127.14600 
       130.63656 
       134.58247 
       137.52564 
       140.31985 
       142.02129 
       143.84641 
       145.61425 
       151.28347 
       156.26419 
       160.51783 
       163.52185 
       166.50602 
       169.01544 
       172.73985 
       176.54922 
       193.30753 
       204.12794 
       217.06194 
       219.64199 
       220.07069 
       226.60910 
       225.84608 
       258.13049 
       299.08201 
       319.40476 
       332.29935 
       341.74550 
       348.72672 
       348.65702 
       348.46020 
       346.65160 
       360.52752 
       367.70237 
       371.32590 
       370.51178 
       368.43873 
       373.64880 
       371.41536 
       369.61833 
       367.26886 
       364.86060 
       416.76094 
       444.75929 
       455.44297 
       471.88473 
       481.22953 
       501.10609 
       513.30024 
       523.61865 
       536.71769 
       566.39595 
       704.34446 
       846.70452 
       946.00105 
       981.92436 
       1009.2419 
       1032.3304 
       1058.4083 
       1081.7302 
       1100.5428 
rc =       7.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       5.9377089 
       10.403488 
       15.653455 
       20.565412 
       29.992766 
       37.411210 
       43.763793 
       48.296925 
       52.941241 
       56.717250 
       60.924494 
       64.660668 
       68.810663 
       72.653388 
       80.129300 
       88.168144 
       96.320956 
       104.03917 
       113.34864 
       121.01757 
       129.50619 
       136.60430 
       144.64413 
       151.52865 
       165.59222 
       176.11557 
       183.60664 
       188.31024 
       192.13577 
       198.32479 
       205.53251 
       211.75599 
       220.91526 
       229.67715 
       245.77346 
       258.15297 
       272.38745 
       284.87466 
       297.59450 
       308.16010 
       320.39155 
       329.63985 
       339.82250 
       350.18119 
       371.13395 
       389.08462 
       406.35182 
       419.19525 
       430.99158 
       442.31698 
       455.10079 
       464.36326 
       473.01058 
       477.82114 
       482.94349 
       487.76540 
       505.78684 
       521.36533 
       534.37816 
       543.05336 
       551.58246 
       558.42802 
       569.36949 
       580.56971 
       614.92475 
       648.63642 
       656.07184 
       683.05391 
       707.00302 
       733.95858 
       774.24074 
       790.10468 
       816.24884 
       838.75942 
       854.22628 
       872.83424 
       898.21228 
       930.12292 
       944.77874 
       965.59953 
       994.51276 
       1007.6918 
       1011.2574 
       1065.2566 
       1079.6047 
       1100.8303 
       1185.6396 
       1228.5758 
       1300.3289 
       1399.0771 
       1406.9851 
       1450.5260 
       1526.4696 
       1581.4623 
       1588.8268 
       1617.3695 
       1641.7093 
       1697.9082 
       1745.5949 
       1809.4258 
       1972.4142 
       2147.8057 
       2260.7936 
       2319.5209 
       2368.7560 
       2415.1872 
       2464.2817 
       2545.2812 
       2591.9621 
rc =       7.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       4.6400639 
       8.1298780 
       12.232501 
       16.070984 
       23.438056 
       29.235250 
       34.199521 
       37.741968 
       41.371301 
       44.322089 
       47.609869 
       50.529529 
       53.772571 
       56.775495 
       62.617598 
       68.899609 
       75.270681 
       81.302132 
       88.577083 
       94.570022 
       101.20351 
       106.75038 
       113.03316 
       118.41312 
       129.40319 
       137.62673 
       143.48068 
       147.14267 
       150.10237 
       154.88488 
       160.43135 
       165.15558 
       172.10826 
       178.66813 
       190.86034 
       200.02663 
       210.50899 
       219.46864 
       228.43504 
       235.52487 
       243.71840 
       249.36638 
       255.52530 
       261.60343 
       275.75306 
       287.36084 
       298.26309 
       305.55956 
       311.91934 
       317.81835 
       324.79903 
       328.98072 
       332.65961 
       333.33910 
       334.28266 
       335.02368 
       346.11833 
       355.34633 
       362.62224 
       366.56150 
       370.45915 
       373.11290 
       379.04300 
       385.24879 
       406.89881 
       423.16662 
       450.20111 
       463.75787 
       474.36714 
       493.74508 
       530.38262 
       559.89578 
       587.84337 
       625.66667 
       643.13503 
       661.36854 
       690.88131 
       710.46996 
       735.11983 
       762.94462 
       804.32457 
       817.06872 
       855.91304 
       978.96681 
       985.15471 
       1037.8757 
       1125.6180 
       1171.5044 
       1203.2836 
       1249.0492 
       1289.8701 
       1358.1450 
       1432.1683 
       1545.6726 
       1619.5779 
       1632.7623 
       1665.7307 
       1747.9193 
       1789.8822 
       1810.7933 
       1875.9436 
       1953.9188 
       2042.4819 
       2112.7062 
       2156.3460 
       2168.1951 
       2196.9663 
       2223.9274 
       2251.3771 
rc =       7.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       11.841713 
       20.747921 
       31.218053 
       41.014086 
       59.815280 
       74.610057 
       87.279164 
       96.319695 
       105.58196 
       113.11255 
       121.50315 
       128.95429 
       137.23073 
       144.89436 
       159.80375 
       175.83581 
       192.09515 
       207.48777 
       226.05386 
       241.34819 
       258.27724 
       272.43318 
       288.46719 
       302.19715 
       330.24447 
       351.23142 
       366.17105 
       375.55155 
       383.18089 
       395.48942 
       409.79034 
       422.07058 
       440.13051 
       457.27340 
       488.89258 
       512.91330 
       540.43658 
       564.23202 
       588.21277 
       607.57358 
       629.91401 
       645.92344 
       663.38949 
       680.75962 
       718.79961 
       750.39347 
       780.18483 
       800.73256 
       818.81888 
       835.63617 
       855.10860 
       867.36528 
       878.27224 
       881.42406 
       885.16271 
       888.31801 
       917.86709 
       942.64559 
       962.42535 
       973.67990 
       984.81475 
       992.75315 
       1009.0242 
       1025.9340 
       1050.4930 
       1069.9098 
       1084.7945 
       1130.3182 
       1160.9809 
       1293.8478 
       1480.2673 
       1530.8040 
       1601.6108 
       1649.7190 
       1680.0412 
       1749.4494 
       1767.5532 
       1781.1244 
       1787.6573 
       1797.1133 
       1879.8853 
       1939.5089 
       2021.6971 
       2152.2064 
       2274.7153 
       2382.7279 
       2537.7891 
       2725.9972 
       2831.2434 
       2979.8363 
       3030.5241 
       3159.5505 
       3200.5356 
       3393.8127 
       3445.3991 
       3451.0495 
       3453.5257 
       3465.4965 
       3490.7846 
       3498.4545 
       3504.8463 
       3573.5529 
       3605.0705 
       3659.2773 
       3656.2473 
       3625.7335 
       3610.0301 
       3576.9967 
       3546.0462 
rc =       7.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       11.841713 
       20.747921 
       31.218053 
       41.014086 
       59.815280 
       74.610057 
       87.279164 
       96.319695 
       105.58196 
       113.11255 
       121.50315 
       128.95429 
       137.23073 
       144.89436 
       159.80375 
       175.83581 
       192.09515 
       207.48777 
       226.05386 
       241.34819 
       258.27724 
       272.43318 
       288.46719 
       302.19715 
       330.24447 
       351.23142 
       366.17105 
       375.55155 
       383.18089 
       395.52379 
       409.89832 
       422.28283 
       440.49195 
       457.86443 
       489.80738 
       514.24366 
       542.29067 
       566.74042 
       591.52667 
       611.86184 
       635.35906 
       652.71521 
       671.71847 
       690.82741 
       730.80288 
       764.49814 
       796.52558 
       819.41926 
       839.91990 
       859.17986 
       881.08577 
       895.73473 
       908.96495 
       914.38761 
       920.33103 
       925.58190 
       957.11523 
       983.77567 
       1005.3645 
       1018.3756 
       1031.2101 
       1040.8063 
       1058.6976 
       1077.2175 
       1084.3373 
       1087.5871 
       1091.2180 
       1083.0732 
       1072.6306 
       1060.8888 
       1058.6476 
       1047.1490 
       1039.0214 
       1026.3276 
       1014.2344 
       1003.1415 
       993.76625 
       989.87241 
       983.26530 
       974.77506 
       960.68958 
       947.98585 
       932.54783 
       914.59117 
       895.52870 
       880.90331 
       867.58527 
       852.40885 
       833.65498 
       814.91304 
       793.08946 
       788.17806 
       764.27760 
       742.23766 
       722.61434 
       706.27777 
       682.74853 
       659.62303 
       636.93820 
       628.99733 
       606.58691 
       595.32691 
       589.71495 
       584.95121 
       568.79886 
       576.35758 
       583.36439 
       576.20693 
       558.42759 
rc =       7.0000000 
nov-al
  rc =         7.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       3.5671193 
       6.2499668 
       9.4039202 
       12.354813 
       18.018360 
       22.475041 
       26.291399 
       29.014709 
       31.804813 
       34.073277 
       36.600808 
       38.845340 
       41.338478 
       43.647021 
       48.138226 
       52.967617 
       57.865475 
       62.502244 
       68.094973 
       72.702135 
       77.801731 
       82.065973 
       86.895952 
       91.031874 
       99.480662 
       105.80263 
       110.30295 
       113.12867 
       115.41763 
       119.11573 
       123.40980 
       127.09145 
       132.50178 
       137.63028 
       147.11120 
       154.29446 
       162.51987 
       169.60930 
       176.73857 
       182.46073 
       189.06378 
       193.74475 
       198.84515 
       203.90298 
       215.17681 
       224.50247 
       233.27938 
       239.27401 
       244.52948 
       249.41098 
       255.09964 
       258.62628 
       261.74591 
       262.54223 
       263.52695 
       264.34651 
       273.12378 
       280.46509 
       286.30212 
       289.57491 
       292.81008 
       295.08578 
       299.86434 
       304.84365 
       323.65441 
       342.55875 
       359.82137 
       369.43711 
       381.49003 
       389.59928 
       397.17460 
       408.35484 
       414.99914 
       422.66423 
       440.54398 
       461.77869 
       543.77598 
       588.96610 
       601.84218 
       607.05819 
       622.91891 
       627.71775 
       631.15937 
       645.87450 
       659.01825 
       671.01114 
       730.40141 
       751.18763 
       768.11793 
       790.43493 
       788.75163 
       812.01888 
       820.46202 
       827.76254 
       825.17554 
       832.17125 
       844.90509 
       865.47184 
       891.24780 
       900.35190 
       910.62158 
       914.76071 
       917.75348 
       916.25502 
       917.43440 
       923.37342 
       920.77064 
       922.43429 
       925.27744 
rc =       8.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.89318421 
       1.5649523 
       2.3546824 
       3.0935672 
       4.5116839 
       5.6276086 
       6.5832007 
       7.2651004 
       7.9637250 
       8.5317339 
       9.1646117 
       9.7266284 
       10.350894 
       10.928939 
       12.053509 
       13.262758 
       14.489150 
       15.650168 
       17.050552 
       18.204157 
       19.481063 
       20.548803 
       21.758199 
       22.793808 
       24.909331 
       26.492313 
       27.619163 
       28.326706 
       28.902164 
       29.833151 
       30.917378 
       31.853550 
       33.231340 
       34.549354 
       36.968820 
       38.827205 
       40.963617 
       42.835569 
       44.739322 
       46.315475 
       48.139516 
       49.511600 
       51.020189 
       52.550371 
       55.668591 
       58.328940 
       60.879685 
       62.757740 
       64.469803 
       66.101891 
       67.944990 
       69.250459 
       70.455454 
       71.076242 
       71.737910 
       72.349318 
       74.942319 
       77.165028 
       78.998293 
       80.176867 
       81.334984 
       82.242475 
       83.769298 
       85.337670 
       90.111014 
       97.817431 
       100.96748 
       102.86142 
       109.24395 
       108.40505 
       107.42751 
       106.42077 
       105.38542 
       104.32271 
       103.23278 
       102.13847 
       101.44097 
       100.45761 
       99.350728 
       98.178243 
       96.927373 
       95.647138 
       94.353256 
       93.011774 
       91.650259 
       90.239388 
       89.427893 
       90.191225 
       89.182406 
       88.246878 
       87.116947 
       86.063307 
       84.471256 
       82.781963 
       89.972287 
       93.666954 
       93.800243 
       92.382994 
       91.096425 
       89.421994 
       87.539604 
       85.991729 
       87.361135 
       93.712949 
       92.291851 
       90.809402 
       89.409172 
       87.302405 
       85.164072 
rc =       8.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.26964052 
      0.47243843 
      0.71084751 
      0.93390709 
       1.3620178 
       1.6989007 
       1.9873813 
       2.1932378 
       2.4041434 
       2.5756178 
       2.7666752 
       2.9363407 
       3.1247983 
       3.2993024 
       3.6387951 
       4.0038514 
       4.3740831 
       4.7245791 
       5.1473366 
       5.4955945 
       5.8810757 
       6.2034121 
       6.5685129 
       6.8811496 
       7.5197981 
       7.9976794 
       8.3378606 
       8.5514585 
       8.7251817 
       9.0054518 
       9.3310893 
       9.6107153 
       10.021947 
       10.412298 
       11.132279 
       11.679240 
       12.305956 
       12.847788 
       13.393839 
       13.834693 
       14.343393 
       14.707934 
       15.105643 
       15.501168 
       16.367354 
       17.086758 
       17.765120 
       18.232999 
       18.644832 
       19.027769 
       19.471163 
       19.750253 
       19.998609 
       20.070377 
       20.155508 
       20.227355 
       20.900199 
       21.464416 
       21.914809 
       22.171079 
       22.424624 
       22.605385 
       22.975883 
       23.360927 
       25.168645 
       27.509522 
       29.156385 
       29.755348 
       30.322396 
       29.963708 
       29.598642 
       29.226856 
       28.847897 
       28.460033 
       28.062581 
       27.654641 
       27.235612 
       26.804704 
       26.361077 
       25.904158 
       25.433748 
       24.949608 
       25.723020 
       26.055302 
       25.533248 
       24.998768 
       24.452892 
       23.897150 
       23.543865 
       23.227850 
       22.889944 
       22.794463 
       47.223519 
       65.268826 
       78.120633 
       83.915693 
       94.373503 
       93.995229 
       101.40527 
       107.87968 
       118.35229 
       118.30110 
       125.58004 
       124.87752 
       124.50671 
       125.15630 
       131.65460 
       135.26273 
       136.85834 
rc =       8.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
     0.061792618 
      0.10826714 
      0.16290256 
      0.21402037 
      0.31212907 
      0.38933141 
      0.45544156 
      0.50261701 
      0.55094953 
      0.59024574 
      0.63402974 
      0.67291140 
      0.71609962 
      0.75609013 
      0.83389053 
      0.91754928 
       1.0023941 
       1.0827160 
       1.1795980 
       1.2594071 
       1.3477465 
       1.4216153 
       1.5052842 
       1.5769301 
       1.7232871 
       1.8328015 
       1.9107597 
       1.9595270 
       1.9989419 
       2.0626315 
       2.1364950 
       2.1994084 
       2.2919986 
       2.3793577 
       2.5417237 
       2.6637929 
       2.8033884 
       2.9227058 
       3.0421132 
       3.1365297 
       3.2456446 
       3.3208598 
       3.4028793 
       3.4838230 
       3.6722563 
       3.8268393 
       3.9720267 
       4.0691950 
       4.1538895 
       4.2324478 
       4.3254108 
       4.3810992 
       4.4300916 
       4.4391406 
       4.4517061 
       4.4615745 
       4.6093240 
       4.7322151 
       4.8291098 
       4.8815696 
       4.9334753 
       4.9688158 
       5.0477882 
       5.1304318 
       5.0510362 
       4.9702268 
       4.8880456 
       4.8044378 
       6.5302404 
       6.5249148 
       10.582161 
       11.353484 
       11.762108 
       11.666897 
       11.568876 
       12.672655 
       12.568504 
       12.522124 
       12.411177 
       19.496220 
       19.543732 
       19.423201 
       19.633523 
       19.743960 
       19.615526 
       19.554113 
       22.445147 
       22.941336 
       23.008204 
       23.119052 
       23.358792 
       24.188429 
       24.394418 
       24.941670 
       29.293403 
       31.293539 
       34.849478 
       34.783160 
       37.308609 
       39.514887 
       43.045597 
       43.057427 
       45.494566 
       45.253085 
       45.098774 
       45.258841 
       47.318614 
       48.373708 
       48.712402 
rc =       8.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.46625339 
      0.81692479 
       1.2291738 
       1.6148810 
       2.3551557 
       2.9376825 
       3.4365136 
       3.7924738 
       4.1571646 
       4.4536724 
       4.7840426 
       5.0774224 
       5.4032971 
       5.7050437 
       6.2920831 
       6.9233264 
       7.5635188 
       8.1695847 
       8.9006028 
       9.5027988 
       10.169360 
       10.726733 
       11.358054 
       11.898654 
       13.002984 
       13.829321 
       14.417551 
       14.786897 
       15.087293 
       15.573280 
       16.139260 
       16.627954 
       17.347178 
       18.035197 
       19.299146 
       20.271236 
       21.389938 
       22.372444 
       23.374641 
       24.209439 
       25.177196 
       25.913271 
       26.725601 
       27.554995 
       29.219531 
       30.652188 
       32.035746 
       33.077206 
       34.042316 
       34.976884 
       36.033371 
       36.821381 
       37.569509 
       38.025056 
       38.513716 
       38.987040 
       40.504929 
       41.838477 
       42.977354 
       43.781656 
       44.580645 
       45.252521 
       46.249703 
       47.269630 
       51.908569 
       55.521608 
       59.531103 
       60.290266 
       60.726592 
       60.852194 
       61.009907 
       61.447422 
       63.034904 
       63.172051 
       63.441774 
       63.710176 
       63.716179 
       63.301636 
       63.665175 
       63.275372 
       63.018122 
       62.806698 
       62.716038 
       62.476039 
       62.290320 
       61.721956 
       62.045088 
       62.307895 
       63.985409 
       66.158531 
       65.580646 
       66.514329 
       65.821428 
       65.139417 
       64.414670 
       69.256978 
       79.738505 
       83.177715 
       84.527578 
       84.006810 
       86.093877 
       86.861004 
       95.882585 
       126.67745 
       149.54381 
       163.40731 
       180.44914 
       194.21988 
       203.91444 
rc =       8.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.7863684 
       3.1299046 
       4.7093648 
       6.1871345 
       9.0233677 
       11.255217 
       13.166401 
       14.530201 
       15.927450 
       17.063468 
       18.329223 
       19.453257 
       20.701789 
       21.857878 
       24.107017 
       26.525515 
       28.978301 
       31.300337 
       34.101105 
       36.408313 
       38.962126 
       41.097605 
       43.516398 
       45.587616 
       49.818662 
       52.984626 
       55.238327 
       56.653412 
       57.804329 
       59.666303 
       61.834756 
       63.707100 
       66.462681 
       69.098708 
       73.941305 
       77.665699 
       81.948164 
       85.704958 
       89.531741 
       92.710418 
       96.390268 
       99.172633 
       102.23610 
       105.35252 
       111.65619 
       117.05668 
       122.25154 
       126.11550 
       129.66445 
       133.07171 
       136.91774 
       139.70437 
       142.30593 
       143.75319 
       145.29426 
       146.74494 
       152.16671 
       156.85352 
       160.76845 
       163.37840 
       165.94439 
       168.00389 
       171.29565 
       174.66525 
       184.06918 
       195.28945 
       197.60872 
       205.27111 
       217.68313 
       220.94185 
       223.64858 
       231.64008 
       239.61780 
       246.29925 
       248.56716 
       250.28848 
       263.52417 
       276.59758 
       279.92406 
       282.04193 
       285.54516 
       295.97175 
       300.28461 
       310.00884 
       311.25798 
       313.72213 
       328.63062 
       343.33826 
       346.82585 
       351.64533 
       350.65562 
       351.78915 
       350.71620 
       354.12627 
       352.97770 
       359.10048 
       362.74798 
       367.16455 
       369.66338 
       373.30678 
       378.18941 
       382.53722 
       386.25989 
       387.91828 
       388.57410 
       393.42330 
       411.60282 
       439.16045 
       455.42642 
rc =       8.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.4605528 
       2.5590415 
       3.8504240 
       5.0586634 
       7.3775963 
       9.2023789 
       10.764982 
       11.880038 
       13.022443 
       13.951263 
       14.986157 
       15.905179 
       16.925991 
       17.871221 
       19.710140 
       21.687528 
       23.692950 
       25.591470 
       27.881406 
       29.767803 
       31.855827 
       33.601816 
       35.579445 
       37.272893 
       40.732240 
       43.320763 
       45.163412 
       46.316094 
       47.247718 
       48.753109 
       50.498972 
       51.986017 
       54.174513 
       56.239364 
       60.077105 
       62.962377 
       66.261908 
       69.082138 
       71.904494 
       74.136156 
       76.715236 
       78.493049 
       80.431692 
       82.344907 
       86.798785 
       90.452564 
       93.884267 
       96.180974 
       98.182843 
       100.03967 
       102.23698 
       103.55325 
       104.71126 
       104.92514 
       105.22214 
       105.45540 
       108.94766 
       111.85236 
       114.14259 
       115.38255 
       116.60942 
       117.44474 
       119.31136 
       121.26475 
       127.04781 
       132.46297 
       140.73514 
       144.45386 
       150.57896 
       155.35448 
       167.99496 
       176.48771 
       181.71185 
       185.30173 
       187.30586 
       189.47991 
       199.34832 
       205.61326 
       211.31448 
       213.19245 
       216.60351 
       221.57841 
       227.27461 
       238.48319 
       238.92970 
       244.58441 
       284.20405 
       310.48503 
       323.73149 
       340.61771 
       352.20699 
       370.26721 
       401.50208 
       430.32997 
       443.18260 
       443.44520 
       453.63905 
       455.76060 
       546.41678 
       543.01527 
       543.86787 
       548.74751 
       554.35214 
       554.85232 
       556.29987 
       553.69175 
       575.91548 
       582.43485 
       585.69930 
rc =       8.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.6121425 
       4.5767473 
       6.8863353 
       9.0472249 
       13.194547 
       16.458101 
       19.252757 
       21.246992 
       23.290139 
       24.951297 
       26.802166 
       28.445800 
       30.271484 
       31.961992 
       35.250827 
       38.787310 
       42.373930 
       45.769360 
       49.864823 
       53.238572 
       56.972921 
       60.095555 
       63.632469 
       66.661136 
       72.848044 
       77.477519 
       80.773025 
       82.842254 
       84.525197 
       87.240314 
       90.394927 
       93.103804 
       97.087612 
       100.86913 
       107.84395 
       113.14264 
       119.21395 
       124.46295 
       129.75282 
       134.02358 
       138.95162 
       142.48311 
       146.33592 
       150.16756 
       158.55874 
       165.52797 
       172.09960 
       176.63218 
       180.62181 
       184.33151 
       188.62690 
       191.33058 
       193.73652 
       194.43178 
       195.25648 
       195.95250 
       202.47068 
       207.93653 
       212.29971 
       214.78233 
       217.23855 
       218.98967 
       222.57887 
       226.30898 
       233.92428 
       241.88546 
       247.76489 
       261.80761 
       280.45899 
       286.83622 
       292.69410 
       291.83383 
       294.07176 
       313.01353 
       316.26035 
       318.99915 
       321.33696 
       329.72027 
       334.07709 
       341.94067 
       363.21241 
       391.53823 
       406.46498 
       424.81409 
       443.41326 
       467.71771 
       467.59299 
       487.22865 
       499.47645 
       515.60716 
       510.81230 
       507.86612 
       507.00469 
       503.29005 
       505.68258 
       504.45806 
       504.11899 
       499.76749 
       499.42431 
       499.12634 
       493.37872 
       487.73708 
       482.06532 
       481.79063 
       475.13849 
       468.39662 
       462.67109 
       455.45362 
       447.55350 
rc =       8.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.6121425 
       4.5767473 
       6.8863353 
       9.0472249 
       13.194547 
       16.458101 
       19.252757 
       21.246992 
       23.290139 
       24.951297 
       26.802166 
       28.445800 
       30.271484 
       31.961992 
       35.250827 
       38.787310 
       42.373930 
       45.769360 
       49.864823 
       53.238572 
       56.972921 
       60.095555 
       63.632469 
       66.661136 
       72.848044 
       77.477519 
       80.773025 
       82.842254 
       84.525197 
       87.247896 
       90.418747 
       93.150625 
       97.167343 
       100.99951 
       108.04575 
       113.43610 
       119.62294 
       125.01627 
       130.48382 
       134.96952 
       140.15273 
       143.98130 
       148.17319 
       152.38840 
       161.20652 
